timestamp,open,high,low,close,volume
2025-09-29 17:00:00,30.108000,30.499000,30.010000,30.445000,1084570.00
2025-09-29 18:00:00,30.445000,30.456000,30.114000,30.347000,837654.00
2025-09-29 19:00:00,30.348000,30.562000,30.246000,30.464000,863792.00
2025-09-29 20:00:00,30.465000,30.816000,30.421000,30.714000,1019765.00
2025-09-29 21:00:00,30.715000,30.763000,30.527000,30.529000,500105.00
2025-09-29 22:00:00,30.530000,30.600000,30.435000,30.468000,459565.00
2025-09-29 23:00:00,30.469000,30.521000,30.338000,30.394000,509288.00
2025-09-30 00:00:00,30.393000,30.691000,30.363000,30.399000,957150.00
2025-09-30 01:00:00,30.399000,30.435000,29.874000,29.982000,1325829.00
2025-09-30 02:00:00,29.983000,30.021000,29.816000,29.868000,504556.00
2025-09-30 03:00:00,29.867000,30.005000,29.825000,29.861000,309801.00
2025-09-30 04:00:00,29.862000,29.877000,29.752000,29.775000,376503.00
2025-09-30 05:00:00,29.775000,29.927000,29.697000,29.759000,539040.00
2025-09-30 06:00:00,29.758000,29.848000,29.645000,29.715000,420775.00
2025-09-30 07:00:00,29.715000,29.761000,29.414000,29.504000,750541.00
2025-09-30 08:00:00,29.503000,29.566000,29.317000,29.336000,468393.00
2025-09-30 09:00:00,29.336000,29.531000,29.182000,29.350000,931567.00
2025-09-30 10:00:00,29.349000,29.757000,29.280000,29.574000,1243539.00
2025-09-30 11:00:00,29.575000,29.634000,29.391000,29.422000,445984.00
2025-09-30 12:00:00,29.421000,29.421000,29.239000,29.241000,369041.00
2025-09-30 13:00:00,29.242000,29.458000,29.063000,29.164000,1126882.00
2025-09-30 14:00:00,29.163000,29.337000,29.001000,29.308000,751380.00
2025-09-30 15:00:00,29.307000,29.337000,28.810000,29.057000,1333168.00
2025-09-30 16:00:00,29.056000,29.075000,28.808000,28.846000,549217.00
2025-09-30 17:00:00,28.845000,29.144000,28.827000,28.950000,689132.00
2025-09-30 18:00:00,28.952000,29.488000,28.859000,29.462000,952779.00
2025-09-30 19:00:00,29.462000,30.084000,29.400000,30.010000,1374773.00
2025-09-30 20:00:00,30.011000,30.264000,29.862000,30.257000,876353.00
2025-09-30 21:00:00,30.258000,30.376000,29.900000,29.900000,798186.00
2025-09-30 22:00:00,29.901000,30.058000,29.770000,29.865000,691485.00
2025-09-30 23:00:00,29.865000,30.021000,29.764000,30.012000,459956.00
2025-10-01 00:00:00,30.012000,30.090000,29.786000,29.988000,558545.00
2025-10-01 01:00:00,29.988000,30.231000,29.925000,30.197000,450931.00
2025-10-01 02:00:00,30.196000,30.204000,29.891000,29.934000,412739.00
2025-10-01 03:00:00,29.933000,29.963000,29.619000,29.646000,482406.00
2025-10-01 04:00:00,29.645000,30.025000,29.611000,29.893000,682185.00
2025-10-01 05:00:00,29.894000,30.028000,29.862000,29.884000,264737.00
2025-10-01 06:00:00,29.884000,29.957000,29.679000,29.680000,516872.00
2025-10-01 07:00:00,29.679000,30.091000,29.666000,29.999000,599789.00
2025-10-01 08:00:00,29.999000,30.927000,29.995000,30.871000,2028305.00
2025-10-01 09:00:00,30.872000,31.074000,30.754000,31.072000,1376971.00
2025-10-01 10:00:00,31.072000,31.087000,30.593000,30.725000,989280.00
2025-10-01 11:00:00,30.726000,30.861000,30.695000,30.782000,495260.00
2025-10-01 12:00:00,30.782000,30.822000,30.501000,30.523000,925593.00
2025-10-01 13:00:00,30.523000,30.680000,30.339000,30.506000,808028.00
2025-10-01 14:00:00,30.506000,30.753000,30.406000,30.434000,1089935.00
2025-10-01 15:00:00,30.433000,30.651000,30.415000,30.565000,812654.00
2025-10-01 16:00:00,30.567000,30.621000,30.448000,30.519000,714547.00
2025-10-01 17:00:00,30.519000,30.565000,30.463000,30.510000,469683.00
2025-10-01 18:00:00,30.509000,30.620000,30.496000,30.521000,449920.00
2025-10-01 19:00:00,30.521000,30.722000,30.508000,30.592000,634802.00
2025-10-01 20:00:00,30.592000,30.636000,30.507000,30.556000,500870.00
2025-10-01 21:00:00,30.556000,30.603000,30.435000,30.548000,336246.00
2025-10-01 22:00:00,30.549000,30.602000,30.473000,30.547000,449750.00
2025-10-01 23:00:00,30.547000,30.721000,30.503000,30.720000,939136.00
2025-10-02 00:00:00,30.721000,31.341000,30.494000,30.536000,2335056.00
2025-10-02 01:00:00,30.536000,30.990000,30.479000,30.933000,871070.00
2025-10-02 02:00:00,30.932000,31.373000,30.720000,31.291000,1162917.00
2025-10-02 03:00:00,31.291000,31.319000,30.774000,30.856000,1139121.00
2025-10-02 04:00:00,30.856000,30.900000,30.588000,30.883000,776365.00
2025-10-02 05:00:00,30.883000,30.944000,30.711000,30.733000,731329.00
2025-10-02 06:00:00,30.733000,30.916000,30.551000,30.739000,822952.00
2025-10-02 07:00:00,30.739000,30.739000,30.557000,30.567000,533498.00
2025-10-02 08:00:00,30.567000,30.631000,30.463000,30.501000,602633.00
2025-10-02 09:00:00,30.500000,30.605000,30.400000,30.517000,832097.00
2025-10-02 10:00:00,30.517000,30.617000,30.458000,30.554000,627158.00
2025-10-02 11:00:00,30.554000,30.644000,30.490000,30.505000,553232.00
2025-10-02 12:00:00,30.505000,30.731000,30.492000,30.600000,852467.00
2025-10-02 13:00:00,30.600000,30.656000,29.492000,30.267000,4099946.00
2025-10-02 14:00:00,30.266000,30.394000,29.643000,29.763000,1852636.00
2025-10-02 15:00:00,29.763000,30.025000,29.507000,29.995000,1577375.00
2025-10-02 16:00:00,29.994000,30.285000,29.924000,30.217000,1237426.00
2025-10-02 17:00:00,30.217000,30.500000,30.157000,30.482000,792289.00
2025-10-02 18:00:00,30.483000,30.750000,30.478000,30.680000,817282.00
2025-10-02 19:00:00,30.681000,31.133000,30.602000,31.006000,1384228.00
2025-10-02 20:00:00,31.007000,31.235000,30.806000,30.907000,1132211.00
2025-10-02 21:00:00,30.907000,31.022000,30.815000,30.890000,572487.00
2025-10-02 22:00:00,30.891000,31.028000,30.854000,30.929000,538264.00
2025-10-02 23:00:00,30.929000,31.020000,30.830000,30.965000,397510.00
2025-10-03 00:00:00,30.964000,30.982000,30.656000,30.740000,773789.00
2025-10-03 01:00:00,30.740000,30.797000,30.447000,30.474000,691601.00
2025-10-03 02:00:00,30.475000,30.872000,30.456000,30.871000,470047.00
2025-10-03 03:00:00,30.872000,31.005000,30.720000,30.744000,669261.00
2025-10-03 04:00:00,30.745000,30.906000,30.673000,30.817000,422764.00
2025-10-03 05:00:00,30.816000,30.839000,30.504000,30.564000,472762.00
2025-10-03 06:00:00,30.563000,30.605000,30.200000,30.258000,823377.00
2025-10-03 07:00:00,30.257000,30.260000,30.060000,30.160000,675236.00
2025-10-03 08:00:00,30.159000,30.311000,29.970000,30.299000,763148.00
2025-10-03 09:00:00,30.298000,30.376000,30.158000,30.339000,714880.00
2025-10-03 10:00:00,30.340000,30.480000,30.282000,30.339000,440654.00
2025-10-03 11:00:00,30.339000,30.354000,30.096000,30.139000,658784.00
2025-10-03 12:00:00,30.139000,30.316000,30.107000,30.243000,601811.00
2025-10-03 13:00:00,30.244000,30.584000,30.036000,30.321000,1192575.00
2025-10-03 14:00:00,30.322000,30.560000,30.016000,30.482000,1059225.00
2025-10-03 15:00:00,30.481000,31.259000,30.340000,31.233000,1951256.00
2025-10-03 16:00:00,31.232000,31.558000,31.041000,31.080000,2444635.00
2025-10-03 17:00:00,31.079000,31.211000,30.360000,30.922000,2774709.00
2025-10-03 18:00:00,30.923000,31.279000,30.720000,31.216000,1209995.00
2025-10-03 19:00:00,31.217000,31.357000,31.122000,31.169000,761677.00
2025-10-03 20:00:00,31.170000,31.282000,31.114000,31.212000,604081.00
2025-10-03 21:00:00,31.213000,31.304000,31.150000,31.247000,382710.00
2025-10-03 22:00:00,31.248000,31.485000,31.239000,31.357000,481115.00
2025-10-03 23:00:00,31.356000,31.476000,31.294000,31.317000,463965.00
2025-10-04 00:00:00,31.316000,31.439000,31.158000,31.245000,541550.00
2025-10-04 01:00:00,31.245000,31.255000,31.112000,31.211000,409211.00
2025-10-04 02:00:00,31.212000,31.272000,31.033000,31.177000,493322.00
2025-10-04 03:00:00,31.177000,31.259000,31.074000,31.223000,360271.00
2025-10-04 04:00:00,31.222000,31.305000,31.147000,31.187000,331831.00
2025-10-04 05:00:00,31.187000,31.384000,31.104000,31.191000,483845.00
2025-10-04 06:00:00,31.191000,31.230000,31.079000,31.116000,375281.00
2025-10-04 07:00:00,31.116000,31.137000,30.765000,30.788000,516370.00
2025-10-04 08:00:00,30.787000,30.795000,30.508000,30.586000,796087.00
2025-10-04 09:00:00,30.585000,30.679000,30.464000,30.517000,523633.00
2025-10-04 10:00:00,30.516000,30.623000,30.337000,30.381000,517111.00
2025-10-04 11:00:00,30.381000,30.413000,30.232000,30.305000,594577.00
2025-10-04 12:00:00,30.305000,30.333000,30.156000,30.174000,555312.00
2025-10-04 13:00:00,30.174000,30.536000,30.138000,30.352000,944249.00
2025-10-04 14:00:00,30.351000,30.353000,29.854000,29.878000,1198813.00
2025-10-04 15:00:00,29.880000,30.015000,29.838000,29.919000,956459.00
2025-10-04 16:00:00,29.919000,30.080000,29.854000,30.023000,615004.00
2025-10-04 17:00:00,30.022000,30.069000,29.881000,29.940000,376573.00
2025-10-04 18:00:00,29.940000,30.040000,29.888000,29.922000,312241.00
2025-10-04 19:00:00,29.921000,30.059000,29.912000,30.013000,319999.00
2025-10-04 20:00:00,30.012000,30.126000,29.996000,30.046000,292665.00
2025-10-04 21:00:00,30.046000,30.158000,30.031000,30.082000,244161.00
2025-10-04 22:00:00,30.081000,30.279000,30.035000,30.159000,325032.00
2025-10-04 23:00:00,30.159000,30.165000,30.081000,30.093000,202420.00
2025-10-05 00:00:00,30.092000,30.164000,29.846000,29.869000,460128.00
2025-10-05 01:00:00,29.869000,29.972000,29.800000,29.910000,386615.00
2025-10-05 02:00:00,29.909000,30.500000,29.856000,30.485000,1033414.00
2025-10-05 03:00:00,30.486000,30.684000,30.320000,30.459000,957841.00
2025-10-05 04:00:00,30.459000,31.000000,30.356000,30.880000,1253663.00
2025-10-05 05:00:00,30.880000,31.060000,30.785000,30.836000,847484.00
2025-10-05 06:00:00,30.836000,30.884000,30.656000,30.689000,457044.00
2025-10-05 07:00:00,30.689000,31.080000,30.686000,31.067000,711106.00
2025-10-05 08:00:00,31.067000,31.201000,30.848000,30.983000,724568.00
2025-10-05 09:00:00,30.983000,31.006000,30.607000,30.650000,1023502.00
2025-10-05 10:00:00,30.651000,30.666000,30.347000,30.420000,916230.00
2025-10-05 11:00:00,30.420000,30.490000,30.050000,30.313000,1187373.00
2025-10-05 12:00:00,30.314000,30.314000,30.075000,30.113000,565077.00
2025-10-05 13:00:00,30.113000,30.174000,30.068000,30.093000,480107.00
2025-10-05 14:00:00,30.093000,30.172000,29.934000,30.059000,695500.00
2025-10-05 15:00:00,30.058000,30.328000,30.021000,30.224000,489734.00
2025-10-05 16:00:00,30.225000,30.292000,30.009000,30.219000,631960.00
2025-10-05 17:00:00,30.219000,30.265000,29.864000,29.901000,581696.00
2025-10-05 18:00:00,29.901000,30.022000,29.709000,29.926000,633552.00
2025-10-05 19:00:00,29.925000,29.943000,29.657000,29.687000,507230.00
2025-10-05 20:00:00,29.687000,29.908000,29.612000,29.799000,430521.00
2025-10-05 21:00:00,29.798000,29.864000,29.752000,29.828000,190205.00
2025-10-05 22:00:00,29.828000,29.927000,29.730000,29.871000,296487.00
2025-10-05 23:00:00,29.870000,30.134000,29.784000,30.051000,732553.00
2025-10-06 00:00:00,30.051000,30.431000,29.926000,30.001000,1363478.00
2025-10-06 01:00:00,30.001000,30.291000,29.919000,30.179000,790564.00
2025-10-06 02:00:00,30.178000,30.356000,30.032000,30.268000,560878.00
2025-10-06 03:00:00,30.268000,30.298000,30.116000,30.232000,349548.00
2025-10-06 04:00:00,30.232000,30.447000,30.188000,30.249000,550346.00
2025-10-06 05:00:00,30.250000,30.291000,30.130000,30.206000,479589.00
2025-10-06 06:00:00,30.206000,30.464000,30.116000,30.344000,695896.00
2025-10-06 07:00:00,30.344000,30.414000,30.124000,30.292000,637611.00
2025-10-06 08:00:00,30.293000,30.456000,30.293000,30.388000,468103.00
2025-10-06 09:00:00,30.388000,30.797000,30.388000,30.566000,823715.00
2025-10-06 10:00:00,30.566000,30.589000,30.374000,30.491000,480864.00
2025-10-06 11:00:00,30.491000,30.620000,30.391000,30.495000,452832.00
2025-10-06 12:00:00,30.496000,30.700000,30.484000,30.516000,568113.00
2025-10-06 13:00:00,30.515000,30.674000,30.419000,30.556000,892031.00
2025-10-06 14:00:00,30.557000,30.947000,30.490000,30.635000,2007592.00
2025-10-06 15:00:00,30.633000,30.977000,30.633000,30.833000,912987.00
2025-10-06 16:00:00,30.833000,30.940000,30.633000,30.773000,711932.00
2025-10-06 17:00:00,30.773000,31.027000,30.709000,30.888000,936037.00
2025-10-06 18:00:00,30.889000,30.977000,30.736000,30.904000,600928.00
2025-10-06 19:00:00,30.904000,30.913000,30.700000,30.837000,622532.00
2025-10-06 20:00:00,30.837000,30.957000,30.721000,30.759000,444218.00
2025-10-06 21:00:00,30.759000,30.806000,30.520000,30.697000,531558.00
2025-10-06 22:00:00,30.697000,30.775000,30.560000,30.592000,380324.00
2025-10-06 23:00:00,30.591000,30.746000,30.512000,30.609000,585444.00
2025-10-07 00:00:00,30.608000,30.724000,30.424000,30.577000,640343.00
2025-10-07 01:00:00,30.576000,30.576000,30.312000,30.414000,496775.00
2025-10-07 02:00:00,30.414000,30.441000,30.307000,30.333000,325058.00
2025-10-07 03:00:00,30.334000,30.394000,30.300000,30.338000,248902.00
2025-10-07 04:00:00,30.337000,30.580000,30.207000,30.486000,691513.00
2025-10-07 05:00:00,30.486000,30.573000,30.346000,30.450000,450751.00
2025-10-07 06:00:00,30.451000,30.484000,30.086000,30.150000,736465.00
2025-10-07 07:00:00,30.150000,30.226000,30.023000,30.089000,603424.00
2025-10-07 08:00:00,30.089000,30.089000,29.500000,29.781000,2126852.00
2025-10-07 09:00:00,29.781000,29.837000,29.700000,29.732000,559684.00
2025-10-07 10:00:00,29.731000,29.985000,29.644000,29.911000,691169.00
2025-10-07 11:00:00,29.910000,30.040000,29.899000,30.000000,466376.00
2025-10-07 12:00:00,30.000000,30.001000,29.758000,29.945000,947670.00
2025-10-07 13:00:00,29.944000,29.969000,29.080000,29.333000,2578968.00
2025-10-07 14:00:00,29.334000,29.346000,28.801000,28.863000,2465638.00
2025-10-07 15:00:00,28.864000,28.918000,28.420000,28.517000,2478997.00
2025-10-07 16:00:00,28.517000,28.741000,28.290000,28.556000,1498227.00
2025-10-07 17:00:00,28.555000,28.651000,28.372000,28.385000,897932.00
2025-10-07 18:00:00,28.385000,28.415000,28.222000,28.294000,882157.00
2025-10-07 19:00:00,28.294000,28.440000,28.064000,28.093000,1249826.00
2025-10-07 20:00:00,28.093000,28.402000,28.080000,28.292000,847331.00
2025-10-07 21:00:00,28.293000,28.414000,28.148000,28.247000,520332.00
2025-10-07 22:00:00,28.248000,28.388000,28.125000,28.177000,475007.00
2025-10-07 23:00:00,28.178000,28.195000,27.800000,27.911000,1088062.00
2025-10-08 00:00:00,27.911000,28.249000,27.855000,28.249000,1394002.00
2025-10-08 01:00:00,28.249000,28.339000,28.110000,28.311000,614180.00
2025-10-08 02:00:00,28.311000,28.340000,28.167000,28.205000,444395.00
2025-10-08 03:00:00,28.204000,28.224000,27.905000,27.958000,671054.00
2025-10-08 04:00:00,27.958000,28.227000,27.820000,28.225000,660473.00
2025-10-08 05:00:00,28.225000,28.225000,27.967000,28.108000,411611.00
2025-10-08 06:00:00,28.107000,28.220000,28.018000,28.144000,375138.00
2025-10-08 07:00:00,28.145000,28.288000,28.037000,28.278000,593381.00
2025-10-08 08:00:00,28.279000,28.433000,28.149000,28.322000,822270.00
2025-10-08 09:00:00,28.322000,28.351000,28.184000,28.281000,458428.00
2025-10-08 10:00:00,28.282000,28.393000,28.233000,28.343000,424578.00
2025-10-08 11:00:00,28.344000,28.470000,28.233000,28.285000,417420.00
2025-10-08 12:00:00,28.285000,28.479000,28.237000,28.445000,436349.00
2025-10-08 13:00:00,28.445000,28.547000,28.184000,28.510000,818899.00
2025-10-08 14:00:00,28.510000,28.746000,28.313000,28.346000,1233402.00
2025-10-08 15:00:00,28.346000,28.462000,28.229000,28.276000,541593.00
2025-10-08 16:00:00,28.276000,28.511000,28.232000,28.500000,644331.00
2025-10-08 17:00:00,28.500000,29.177000,28.500000,28.950000,2364736.00
2025-10-08 18:00:00,28.950000,29.630000,28.868000,29.324000,1965252.00
2025-10-08 19:00:00,29.324000,29.375000,29.114000,29.182000,705304.00
2025-10-08 20:00:00,29.182000,29.245000,28.922000,28.929000,502297.00
2025-10-08 21:00:00,28.929000,28.990000,28.820000,28.853000,441358.00
2025-10-08 22:00:00,28.854000,28.938000,28.787000,28.801000,348297.00
2025-10-08 23:00:00,28.801000,28.862000,28.758000,28.804000,383630.00
2025-10-09 00:00:00,28.804000,28.898000,28.554000,28.564000,545899.00
2025-10-09 01:00:00,28.563000,28.571000,28.401000,28.488000,653082.00
2025-10-09 02:00:00,28.488000,28.495000,28.100000,28.160000,750610.00
2025-10-09 03:00:00,28.160000,28.470000,28.154000,28.394000,424750.00
2025-10-09 04:00:00,28.393000,28.520000,28.375000,28.515000,284387.00
2025-10-09 05:00:00,28.516000,28.551000,28.412000,28.501000,247422.00
2025-10-09 06:00:00,28.501000,28.513000,28.356000,28.373000,289176.00
2025-10-09 07:00:00,28.373000,28.489000,28.273000,28.352000,360965.00
2025-10-09 08:00:00,28.352000,28.393000,27.956000,27.986000,972917.00
2025-10-09 09:00:00,27.986000,28.179000,27.978000,28.082000,523624.00
2025-10-09 10:00:00,28.083000,28.238000,27.967000,28.145000,350313.00
2025-10-09 11:00:00,28.144000,28.442000,28.141000,28.300000,459898.00
2025-10-09 12:00:00,28.299000,28.709000,28.277000,28.630000,649257.00
2025-10-09 13:00:00,28.629000,28.665000,28.115000,28.145000,1041474.00
2025-10-09 14:00:00,28.145000,28.296000,27.865000,28.070000,1241987.00
2025-10-09 15:00:00,28.070000,28.187000,27.820000,27.945000,698879.00
2025-10-09 16:00:00,27.945000,28.052000,27.537000,27.643000,1051336.00
2025-10-09 17:00:00,27.643000,28.068000,27.621000,28.047000,672387.00
2025-10-09 18:00:00,28.046000,28.106000,27.902000,27.949000,487446.00
2025-10-09 19:00:00,27.949000,28.180000,27.942000,28.071000,453773.00
2025-10-09 20:00:00,28.072000,28.158000,27.963000,28.053000,308102.00
2025-10-09 21:00:00,28.054000,28.158000,27.981000,28.118000,262298.00
2025-10-09 22:00:00,28.120000,28.453000,28.077000,28.366000,475241.00
2025-10-09 23:00:00,28.366000,28.411000,28.273000,28.374000,439760.00
2025-10-10 00:00:00,28.375000,28.415000,28.320000,28.394000,297957.00
2025-10-10 01:00:00,28.394000,28.464000,28.309000,28.358000,294187.00
2025-10-10 02:00:00,28.358000,28.473000,28.278000,28.361000,500848.00
2025-10-10 03:00:00,28.361000,28.569000,28.260000,28.358000,632574.00
2025-10-10 04:00:00,28.357000,28.515000,28.309000,28.403000,313213.00
2025-10-10 05:00:00,28.402000,28.556000,28.306000,28.549000,277052.00
2025-10-10 06:00:00,28.549000,28.613000,28.272000,28.351000,432036.00
2025-10-10 07:00:00,28.350000,28.376000,28.178000,28.214000,416403.00
2025-10-10 08:00:00,28.215000,28.410000,28.191000,28.404000,371910.00
2025-10-10 09:00:00,28.403000,28.403000,28.024000,28.071000,515774.00
2025-10-10 10:00:00,28.071000,28.261000,28.033000,28.232000,416822.00
2025-10-10 11:00:00,28.232000,28.332000,28.136000,28.249000,360430.00
2025-10-10 12:00:00,28.248000,28.360000,28.191000,28.310000,312074.00
2025-10-10 13:00:00,28.310000,28.476000,28.172000,28.283000,710413.00
2025-10-10 14:00:00,28.283000,28.399000,27.834000,27.906000,1122642.00
2025-10-10 15:00:00,27.910000,27.931000,26.599000,26.979000,5555082.00
2025-10-10 16:00:00,26.979000,27.099000,26.770000,26.824000,1457281.00
2025-10-10 17:00:00,26.824000,26.977000,26.657000,26.698000,1213464.00
2025-10-10 18:00:00,26.699000,26.740000,26.412000,26.493000,1181250.00
2025-10-10 19:00:00,26.493000,26.574000,26.048000,26.417000,2116290.00
2025-10-10 20:00:00,26.417000,26.675000,24.130000,25.002000,3776291.00
