timestamp,open,high,low,close,volume
2025-10-11 01:00:00,14.466000,14.474000,13.833000,14.180000,1464127.29
2025-10-11 02:00:00,14.180000,15.125000,14.165000,14.927000,1512266.62
2025-10-11 03:00:00,14.927000,15.010000,14.508000,14.806000,985033.67
2025-10-11 04:00:00,14.808000,14.877000,14.430000,14.863000,1109034.23
2025-10-11 05:00:00,14.867000,14.878000,14.589000,14.713000,708097.82
2025-10-11 06:00:00,14.713000,15.037000,14.654000,14.803000,538221.50
2025-10-11 07:00:00,14.803000,15.023000,14.740000,14.964000,654729.00
2025-10-11 08:00:00,14.964000,15.408000,14.936000,15.349000,707346.06
2025-10-11 09:00:00,15.345000,15.608000,15.139000,15.164000,809097.70
2025-10-11 10:00:00,15.164000,15.335000,15.117000,15.326000,654438.60
2025-10-11 11:00:00,15.326000,15.367000,15.125000,15.166000,634354.88
2025-10-11 12:00:00,15.165000,15.220000,14.901000,15.016000,580635.49
2025-10-11 13:00:00,15.016000,15.160000,14.819000,15.143000,534943.46
2025-10-11 14:00:00,15.143000,15.274000,15.099000,15.268000,413689.81
2025-10-11 15:00:00,15.267000,15.374000,15.208000,15.316000,460212.84
2025-10-11 16:00:00,15.316000,15.385000,15.177000,15.324000,419387.34
2025-10-11 17:00:00,15.323000,15.436000,15.209000,15.300000,390893.02
2025-10-11 18:00:00,15.301000,15.311000,15.178000,15.195000,303850.11
2025-10-11 19:00:00,15.195000,15.200000,14.626000,14.790000,717191.93
2025-10-11 20:00:00,14.790000,14.838000,14.545000,14.648000,559750.14
2025-10-11 21:00:00,14.649000,14.832000,14.357000,14.779000,641758.51
2025-10-11 22:00:00,14.780000,15.088000,14.753000,14.977000,723027.84
2025-10-11 23:00:00,14.978000,15.084000,14.936000,15.026000,469937.22
2025-10-12 00:00:00,15.027000,15.088000,14.757000,14.784000,535938.63
2025-10-12 01:00:00,14.783000,14.958000,14.724000,14.752000,429830.95
2025-10-12 02:00:00,14.752000,14.940000,14.678000,14.791000,337179.97
2025-10-12 03:00:00,14.790000,15.081000,14.748000,15.004000,379610.56
2025-10-12 04:00:00,15.004000,15.207000,14.993000,15.135000,336549.13
2025-10-12 05:00:00,15.135000,15.202000,15.106000,15.135000,220869.21
2025-10-12 06:00:00,15.135000,15.320000,15.117000,15.276000,262828.14
2025-10-12 07:00:00,15.276000,15.380000,15.211000,15.297000,310153.03
2025-10-12 08:00:00,15.297000,15.478000,15.297000,15.310000,359777.58
2025-10-12 09:00:00,15.310000,15.323000,15.178000,15.309000,320570.47
2025-10-12 10:00:00,15.309000,15.386000,15.209000,15.235000,254474.71
2025-10-12 11:00:00,15.233000,15.479000,15.227000,15.381000,534320.12
2025-10-12 12:00:00,15.381000,15.732000,15.335000,15.565000,660664.20
2025-10-12 13:00:00,15.566000,15.773000,15.376000,15.429000,531425.86
2025-10-12 14:00:00,15.430000,16.322000,15.411000,16.127000,1047368.08
2025-10-12 15:00:00,16.128000,16.435000,16.017000,16.330000,1124583.55
2025-10-12 16:00:00,16.330000,16.955000,16.330000,16.661000,1082760.08
2025-10-12 17:00:00,16.661000,16.806000,16.529000,16.673000,599225.77
2025-10-12 18:00:00,16.673000,16.928000,16.640000,16.849000,651144.84
2025-10-12 19:00:00,16.849000,16.957000,16.796000,16.898000,333055.27
2025-10-12 20:00:00,16.898000,17.000000,16.765000,16.800000,372283.19
2025-10-12 21:00:00,16.800000,16.901000,16.577000,16.747000,305110.96
2025-10-12 22:00:00,16.750000,16.881000,16.582000,16.637000,247268.42
2025-10-12 23:00:00,16.637000,16.730000,16.492000,16.693000,274408.77
2025-10-13 00:00:00,16.692000,16.802000,16.491000,16.645000,403009.80
2025-10-13 01:00:00,16.644000,16.941000,16.564000,16.899000,399144.71
2025-10-13 02:00:00,16.899000,16.931000,16.723000,16.848000,283690.16
2025-10-13 03:00:00,16.844000,16.916000,16.717000,16.744000,218417.42
2025-10-13 04:00:00,16.744000,16.776000,16.627000,16.747000,188481.33
2025-10-13 05:00:00,16.747000,16.792000,16.652000,16.722000,154808.08
2025-10-13 06:00:00,16.722000,17.030000,16.629000,16.947000,307239.17
2025-10-13 07:00:00,16.948000,17.063000,16.823000,16.887000,432418.25
2025-10-13 08:00:00,16.886000,17.132000,16.839000,17.084000,369692.57
2025-10-13 09:00:00,17.084000,17.234000,17.015000,17.220000,347162.51
2025-10-13 10:00:00,17.220000,17.235000,17.028000,17.176000,305575.15
2025-10-13 11:00:00,17.175000,17.175000,16.556000,16.821000,809962.64
2025-10-13 12:00:00,16.820000,17.082000,16.695000,16.866000,349457.11
2025-10-13 13:00:00,16.865000,17.257000,16.789000,17.119000,699354.07
2025-10-13 14:00:00,17.118000,17.176000,16.726000,16.805000,449473.28
2025-10-13 15:00:00,16.806000,17.110000,16.794000,17.011000,306519.44
2025-10-13 16:00:00,17.011000,17.117000,16.900000,17.048000,324008.91
2025-10-13 17:00:00,17.048000,17.591000,17.026000,17.560000,536444.69
2025-10-13 18:00:00,17.567000,17.644000,17.409000,17.434000,433255.19
2025-10-13 19:00:00,17.435000,17.671000,17.432000,17.595000,266758.70
2025-10-13 20:00:00,17.595000,17.739000,17.544000,17.722000,272900.65
2025-10-13 21:00:00,17.721000,17.812000,17.501000,17.520000,336790.53
2025-10-13 22:00:00,17.519000,17.619000,17.505000,17.575000,139584.59
2025-10-13 23:00:00,17.574000,17.574000,17.444000,17.471000,165491.20
2025-10-14 00:00:00,17.471000,17.575000,17.419000,17.511000,271751.89
2025-10-14 01:00:00,17.510000,17.595000,17.386000,17.562000,215149.67
2025-10-14 02:00:00,17.562000,17.566000,17.347000,17.387000,231255.66
2025-10-14 03:00:00,17.387000,17.396000,17.223000,17.262000,274347.07
2025-10-14 04:00:00,17.261000,17.304000,16.807000,16.862000,429602.32
2025-10-14 05:00:00,16.863000,17.014000,16.634000,16.730000,419776.39
2025-10-14 06:00:00,16.729000,16.815000,16.000000,16.335000,1032535.07
2025-10-14 07:00:00,16.335000,16.575000,16.236000,16.328000,693034.87
2025-10-14 08:00:00,16.326000,16.438000,16.148000,16.390000,568420.31
2025-10-14 09:00:00,16.390000,16.525000,16.348000,16.413000,358158.53
2025-10-14 10:00:00,16.412000,16.412000,16.048000,16.236000,543943.83
2025-10-14 11:00:00,16.237000,16.439000,16.219000,16.302000,339094.26
2025-10-14 12:00:00,16.302000,16.319000,16.049000,16.130000,460757.90
2025-10-14 13:00:00,16.130000,16.362000,15.929000,16.277000,700361.80
2025-10-14 14:00:00,16.276000,16.563000,16.190000,16.427000,584194.21
2025-10-14 15:00:00,16.427000,16.946000,16.421000,16.940000,776932.09
2025-10-14 16:00:00,16.943000,17.115000,16.734000,16.807000,671729.28
2025-10-14 17:00:00,16.807000,16.952000,16.583000,16.814000,468854.02
2025-10-14 18:00:00,16.814000,16.930000,16.734000,16.794000,237739.97
2025-10-14 19:00:00,16.794000,16.888000,16.512000,16.742000,442743.37
2025-10-14 20:00:00,16.741000,16.903000,16.662000,16.898000,228248.99
2025-10-14 21:00:00,16.897000,16.924000,16.746000,16.898000,171079.49
2025-10-14 22:00:00,16.898000,17.007000,16.824000,16.864000,156561.22
2025-10-14 23:00:00,16.864000,16.944000,16.840000,16.872000,135978.61
2025-10-15 00:00:00,16.871000,16.925000,16.772000,16.890000,258147.97
2025-10-15 01:00:00,16.889000,16.909000,16.711000,16.805000,220803.35
2025-10-15 02:00:00,16.805000,16.971000,16.780000,16.839000,234859.88
2025-10-15 03:00:00,16.838000,16.859000,16.635000,16.725000,196044.55
2025-10-15 04:00:00,16.725000,16.892000,16.696000,16.848000,172495.19
2025-10-15 05:00:00,16.848000,16.914000,16.739000,16.794000,154742.45
2025-10-15 06:00:00,16.793000,16.900000,16.682000,16.896000,222195.77
2025-10-15 07:00:00,16.895000,16.953000,16.800000,16.911000,207991.36
2025-10-15 08:00:00,16.911000,17.201000,16.893000,16.975000,444917.36
2025-10-15 09:00:00,16.974000,16.984000,16.751000,16.842000,314159.96
2025-10-15 10:00:00,16.841000,16.868000,16.704000,16.750000,201835.73
2025-10-15 11:00:00,16.749000,16.816000,16.599000,16.707000,343433.92
2025-10-15 12:00:00,16.705000,16.746000,16.542000,16.645000,299428.90
2025-10-15 13:00:00,16.645000,16.717000,16.315000,16.614000,514877.59
2025-10-15 14:00:00,16.613000,16.755000,16.349000,16.429000,382401.73
2025-10-15 15:00:00,16.429000,16.533000,16.235000,16.329000,387034.00
2025-10-15 16:00:00,16.329000,16.457000,16.273000,16.363000,251758.50
2025-10-15 17:00:00,16.362000,16.452000,16.190000,16.449000,249313.61
2025-10-15 18:00:00,16.448000,16.519000,16.368000,16.499000,176088.66
2025-10-15 19:00:00,16.498000,16.499000,16.257000,16.313000,182379.87
2025-10-15 20:00:00,16.313000,16.408000,16.091000,16.271000,284104.59
2025-10-15 21:00:00,16.270000,16.394000,16.142000,16.237000,180839.09
2025-10-15 22:00:00,16.237000,16.348000,16.160000,16.193000,125858.93
2025-10-15 23:00:00,16.192000,16.292000,16.173000,16.277000,142191.10
2025-10-16 00:00:00,16.276000,16.297000,16.187000,16.214000,185177.37
2025-10-16 01:00:00,16.213000,16.402000,16.205000,16.364000,163882.60
2025-10-16 02:00:00,16.364000,16.449000,16.236000,16.352000,170097.98
2025-10-16 03:00:00,16.353000,16.369000,16.235000,16.247000,118132.90
2025-10-16 04:00:00,16.247000,16.378000,16.226000,16.254000,122844.94
2025-10-16 05:00:00,16.254000,16.379000,16.195000,16.311000,149378.95
2025-10-16 06:00:00,16.311000,16.496000,16.288000,16.460000,147725.50
2025-10-16 07:00:00,16.461000,16.474000,16.320000,16.390000,164172.19
2025-10-16 08:00:00,16.390000,16.396000,16.198000,16.246000,200468.75
2025-10-16 09:00:00,16.246000,16.458000,15.782000,16.391000,829814.39
2025-10-16 10:00:00,16.390000,16.572000,16.387000,16.472000,264358.83
2025-10-16 11:00:00,16.471000,16.542000,16.367000,16.525000,206681.04
2025-10-16 12:00:00,16.525000,16.622000,16.486000,16.516000,275580.93
2025-10-16 13:00:00,16.516000,16.543000,16.316000,16.369000,285326.16
2025-10-16 14:00:00,16.369000,16.494000,16.131000,16.299000,522647.48
2025-10-16 15:00:00,16.300000,16.360000,15.850000,15.927000,706701.78
2025-10-16 16:00:00,15.926000,16.340000,15.753000,16.326000,899854.73
2025-10-16 17:00:00,16.330000,16.331000,16.073000,16.094000,348032.57
2025-10-16 18:00:00,16.094000,16.098000,15.871000,16.052000,330343.99
2025-10-16 19:00:00,16.052000,16.073000,15.681000,15.850000,383506.98
2025-10-16 20:00:00,15.851000,15.929000,15.644000,15.721000,308462.28
2025-10-16 21:00:00,15.721000,15.880000,15.669000,15.869000,174775.57
2025-10-16 22:00:00,15.869000,15.902000,15.648000,15.653000,119224.30
2025-10-16 23:00:00,15.652000,15.860000,15.626000,15.813000,192110.19
2025-10-17 00:00:00,15.812000,15.908000,15.763000,15.840000,209206.47
2025-10-17 01:00:00,15.841000,15.984000,15.803000,15.868000,190018.87
2025-10-17 02:00:00,15.867000,15.901000,15.664000,15.798000,256760.22
2025-10-17 03:00:00,15.799000,15.904000,15.793000,15.887000,149292.26
2025-10-17 04:00:00,15.888000,15.894000,15.805000,15.817000,124603.85
2025-10-17 05:00:00,15.819000,15.864000,15.646000,15.665000,181846.27
2025-10-17 06:00:00,15.666000,15.739000,15.250000,15.308000,589212.05
2025-10-17 07:00:00,15.306000,15.335000,14.869000,14.927000,960390.14
2025-10-17 08:00:00,14.929000,15.045000,14.724000,14.787000,760478.40
2025-10-17 09:00:00,14.787000,15.151000,14.736000,14.901000,507048.71
2025-10-17 10:00:00,14.901000,14.978000,14.645000,14.927000,517175.34
2025-10-17 11:00:00,14.926000,15.451000,14.917000,15.306000,613432.11
2025-10-17 12:00:00,15.305000,15.406000,15.201000,15.211000,252443.16
2025-10-17 13:00:00,15.211000,15.459000,15.133000,15.355000,449946.30
2025-10-17 14:00:00,15.352000,15.376000,15.024000,15.142000,450545.62
2025-10-17 15:00:00,15.143000,15.398000,15.123000,15.394000,275853.70
2025-10-17 16:00:00,15.394000,15.576000,15.287000,15.330000,588748.98
2025-10-17 17:00:00,15.330000,15.439000,15.266000,15.402000,162287.41
2025-10-17 18:00:00,15.403000,15.512000,15.375000,15.412000,149502.61
2025-10-17 19:00:00,15.414000,15.452000,15.287000,15.362000,136503.41
2025-10-17 20:00:00,15.362000,15.517000,15.334000,15.452000,121523.71
2025-10-17 21:00:00,15.452000,15.587000,15.444000,15.485000,170868.84
2025-10-17 22:00:00,15.486000,15.519000,15.385000,15.424000,108971.89
2025-10-17 23:00:00,15.424000,15.425000,15.331000,15.350000,82742.55
2025-10-18 00:00:00,15.350000,15.451000,15.316000,15.419000,154641.14
2025-10-18 01:00:00,15.419000,15.575000,15.415000,15.560000,168389.87
2025-10-18 02:00:00,15.561000,15.602000,15.461000,15.498000,160241.13
2025-10-18 03:00:00,15.498000,15.579000,15.497000,15.532000,81134.05
2025-10-18 04:00:00,15.531000,15.531000,15.452000,15.462000,87749.60
2025-10-18 05:00:00,15.461000,15.521000,15.380000,15.493000,126372.05
2025-10-18 06:00:00,15.493000,15.554000,15.433000,15.503000,98210.44
2025-10-18 07:00:00,15.503000,15.689000,15.445000,15.493000,299418.30
2025-10-18 08:00:00,15.494000,15.542000,15.460000,15.467000,129368.25
2025-10-18 09:00:00,15.466000,15.594000,15.433000,15.573000,148846.96
2025-10-18 10:00:00,15.573000,15.601000,15.516000,15.600000,136613.64
2025-10-18 11:00:00,15.599000,15.647000,15.521000,15.555000,161702.38
2025-10-18 12:00:00,15.555000,15.594000,15.465000,15.496000,133666.66
2025-10-18 13:00:00,15.496000,15.496000,15.374000,15.393000,167577.28
2025-10-18 14:00:00,15.392000,15.471000,15.305000,15.435000,177427.52
2025-10-18 15:00:00,15.435000,15.456000,15.289000,15.382000,272383.77
2025-10-18 16:00:00,15.382000,15.406000,15.267000,15.334000,169450.98
2025-10-18 17:00:00,15.335000,15.479000,15.289000,15.461000,124517.19
2025-10-18 18:00:00,15.460000,15.489000,15.369000,15.383000,112667.69
2025-10-18 19:00:00,15.382000,15.416000,15.353000,15.415000,68954.86
2025-10-18 20:00:00,15.414000,15.490000,15.387000,15.402000,94565.37
2025-10-18 21:00:00,15.402000,15.484000,15.364000,15.463000,75064.79
2025-10-18 22:00:00,15.463000,15.493000,15.423000,15.444000,74845.84
2025-10-18 23:00:00,15.443000,15.464000,15.418000,15.463000,66415.03
2025-10-19 00:00:00,15.463000,15.475000,15.310000,15.346000,159716.81
2025-10-19 01:00:00,15.347000,15.394000,15.292000,15.374000,91496.70
2025-10-19 02:00:00,15.375000,15.414000,15.322000,15.351000,67649.22
2025-10-19 03:00:00,15.351000,15.489000,15.328000,15.467000,124364.76
2025-10-19 04:00:00,15.467000,15.480000,15.359000,15.380000,103281.53
2025-10-19 05:00:00,15.380000,15.428000,15.313000,15.343000,136716.23
2025-10-19 06:00:00,15.343000,15.360000,15.218000,15.275000,114587.73
2025-10-19 07:00:00,15.276000,15.326000,15.260000,15.312000,98819.02
2025-10-19 08:00:00,15.313000,15.495000,15.126000,15.251000,411366.70
2025-10-19 09:00:00,15.251000,15.544000,15.148000,15.452000,501263.84
2025-10-19 10:00:00,15.453000,15.678000,15.400000,15.615000,350988.64
2025-10-19 11:00:00,15.615000,15.727000,15.540000,15.556000,256779.00
2025-10-19 12:00:00,15.557000,15.606000,15.471000,15.554000,173212.79
2025-10-19 13:00:00,15.554000,15.846000,15.521000,15.788000,345504.02
2025-10-19 14:00:00,15.787000,15.879000,15.698000,15.849000,466089.68
2025-10-19 15:00:00,15.849000,15.857000,15.727000,15.763000,204719.99
2025-10-19 16:00:00,15.764000,15.853000,15.692000,15.801000,193225.59
2025-10-19 17:00:00,15.802000,15.945000,15.758000,15.793000,373579.34
2025-10-19 18:00:00,15.792000,15.868000,15.773000,15.851000,155293.97
2025-10-19 19:00:00,15.850000,15.868000,15.784000,15.862000,128734.43
2025-10-19 20:00:00,15.863000,15.922000,15.827000,15.917000,138825.51
2025-10-19 21:00:00,15.918000,15.928000,15.846000,15.889000,123598.53
2025-10-19 22:00:00,15.890000,15.949000,15.883000,15.895000,153265.22
2025-10-19 23:00:00,15.895000,15.895000,15.727000,15.750000,175007.63
2025-10-20 00:00:00,15.750000,15.753000,15.438000,15.618000,482665.72
2025-10-20 01:00:00,15.617000,15.671000,15.562000,15.626000,147986.78
2025-10-20 02:00:00,15.625000,15.739000,15.538000,15.691000,184389.87
2025-10-20 03:00:00,15.692000,16.069000,15.653000,16.016000,335130.34
2025-10-20 04:00:00,16.017000,16.071000,15.951000,16.002000,287085.28
2025-10-20 05:00:00,16.004000,16.095000,15.953000,16.058000,160232.95
2025-10-20 06:00:00,16.058000,16.215000,16.053000,16.173000,216468.32
2025-10-20 07:00:00,16.172000,16.193000,16.062000,16.112000,177753.23
2025-10-20 08:00:00,16.112000,16.141000,15.980000,16.007000,302367.14
2025-10-20 09:00:00,16.006000,16.052000,15.956000,16.039000,236371.02
2025-10-20 10:00:00,16.039000,16.160000,15.997000,16.047000,238801.72
2025-10-20 11:00:00,16.046000,16.091000,16.001000,16.087000,114539.42
2025-10-20 12:00:00,16.087000,16.138000,16.053000,16.095000,157068.03
2025-10-20 13:00:00,16.095000,16.210000,16.032000,16.194000,219104.43
2025-10-20 14:00:00,16.194000,16.222000,16.077000,16.112000,230846.45
2025-10-20 15:00:00,16.111000,16.161000,15.955000,15.963000,245442.99
2025-10-20 16:00:00,15.962000,15.976000,15.682000,15.897000,507545.52
2025-10-20 17:00:00,15.896000,16.002000,15.861000,15.948000,199458.74
2025-10-20 18:00:00,15.948000,16.057000,15.892000,16.033000,173121.33
2025-10-20 19:00:00,16.032000,16.132000,15.987000,16.074000,166912.67
2025-10-20 20:00:00,16.074000,16.171000,16.014000,16.163000,148038.46
2025-10-20 21:00:00,16.163000,16.195000,16.011000,16.040000,170135.68
2025-10-20 22:00:00,16.039000,16.089000,16.009000,16.064000,91164.75
2025-10-20 23:00:00,16.064000,16.064000,15.973000,15.980000,123671.66
2025-10-21 00:00:00,15.980000,16.009000,15.954000,15.962000,155535.88
2025-10-21 01:00:00,15.963000,16.029000,15.845000,15.897000,255765.17
2025-10-21 02:00:00,15.898000,15.901000,15.758000,15.794000,206705.17
2025-10-21 03:00:00,15.794000,15.835000,15.695000,15.734000,137118.87
2025-10-21 04:00:00,15.735000,15.745000,15.484000,15.516000,607776.78
2025-10-21 05:00:00,15.517000,15.595000,15.467000,15.536000,254665.69
2025-10-21 06:00:00,15.537000,15.649000,15.517000,15.620000,174321.53
2025-10-21 07:00:00,15.619000,15.695000,15.570000,15.645000,129867.79
2025-10-21 08:00:00,15.645000,15.645000,15.500000,15.592000,164476.53
2025-10-21 09:00:00,15.591000,15.614000,15.553000,15.585000,153931.78
2025-10-21 10:00:00,15.585000,15.872000,15.576000,15.823000,382129.97
2025-10-21 11:00:00,15.823000,15.905000,15.791000,15.864000,177633.66
2025-10-21 12:00:00,15.864000,16.105000,15.852000,15.893000,407470.05
2025-10-21 13:00:00,15.893000,15.955000,15.756000,15.833000,375872.22
2025-10-21 14:00:00,15.833000,16.428000,15.830000,16.420000,656434.63
2025-10-21 15:00:00,16.420000,16.602000,16.308000,16.474000,643343.28
2025-10-21 16:00:00,16.474000,16.619000,16.260000,16.322000,716880.77
2025-10-21 17:00:00,16.324000,16.438000,16.172000,16.338000,529275.69
2025-10-21 18:00:00,16.339000,16.381000,16.233000,16.308000,164672.18
2025-10-21 19:00:00,16.308000,16.346000,16.246000,16.246000,129243.74
2025-10-21 20:00:00,16.246000,16.269000,16.043000,16.113000,309465.99
2025-10-21 21:00:00,16.114000,16.163000,15.912000,16.117000,285192.24
2025-10-21 22:00:00,16.117000,16.127000,15.814000,15.870000,310184.34
2025-10-21 23:00:00,15.870000,15.903000,15.630000,15.690000,347642.21
2025-10-22 00:00:00,15.690000,15.784000,15.592000,15.669000,342761.39
2025-10-22 01:00:00,15.670000,15.782000,15.637000,15.713000,194706.44
2025-10-22 02:00:00,15.714000,15.788000,15.691000,15.694000,144630.03
2025-10-22 03:00:00,15.695000,15.699000,15.576000,15.656000,156732.69
2025-10-22 04:00:00,15.656000,15.739000,15.650000,15.701000,157347.63
